/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_ANG_XX.flv 2.384185791015625e-07 10.0 1.0132789611816406e-06 2.2411346435546875e-05 0.98486328125 0.0013675689697265625 0.016571044921875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_FEA_XX.flv 0.0 5.4895877838134766e-05 8.7421875 0.257568359375 0.0 0.0041351318359375 0.000606536865234375 6.592273712158203e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_HAP_XX.flv 0.0 1.4052734375 9.59375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_NEU_XX.flv 5.960464477539063e-08 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_SAD_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_DIS_XX.flv 0.0 0.27294921875 0.0102386474609375 2.3186206817626953e-05 0.0 1.3251953125 1.3916015625 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_FEA_XX.flv 0.0 3.0 0.0005640983581542969 0.0014629364013671875 0.0 3.89453125 0.10382080078125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_NEU_XX.flv 5.704164505004883e-05 8.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_SAD_XX.flv 9.775161743164062e-06 4.0 0.0 7.092952728271484e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_ANG_XX.flv 0.0 0.0062408447265625 0.0 1.1298828125 2.861328125 0.0013456344604492188 0.0 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_DIS_XX.flv 0.0 2.884765625 3.3974647521972656e-06 0.403076171875 4.470348358154297e-06 0.29052734375 5.41796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_FEA_XX.flv 0.0 6.92578125 0.46826171875 0.044189453125 0.0 0.55615234375 0.007556915283203125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_NEU_XX.flv 7.808208465576172e-06 15.0 0.0 2.2649765014648438e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_SAD_XX.flv 0.0 6.9921875 0.0 0.00833892822265625 0.0 0.00015938282012939453 8.940696716308594e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_ANG_XX.flv 0.0 3.5762786865234375e-07 0.0 4.708766937255859e-06 5.98046875 0.00325775146484375 1.0166015625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_DIS_XX.flv 0.0 2.384185791015625e-06 1.1920928955078125e-07 8.678436279296875e-05 1.7881393432617188e-07 2.107421875 1.8916015625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_NEU_XX.flv 0.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_SAD_XX.flv 0.0 2.240234375 4.5299530029296875e-05 0.005733489990234375 0.0 4.75390625 0.0005140304565429688 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_ANG_XX.flv 0.0 2.875 1.484375 0.0299835205078125 2.36328125 1.1396484375 2.103515625 1.1920928955078125e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_DIS_XX.flv 0.0 5.171875 3.330078125 0.00513458251953125 0.0 3.886222839355469e-05 5.48828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_FEA_XX.flv 0.0 0.0001806020736694336 6.9140625 0.0007352828979492188 0.0 4.0859375 5.364418029785156e-06 1.800060272216797e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_HAP_XX.flv 0.0 4.351139068603516e-06 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_NEU_XX.flv 0.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_SAD_XX.flv 0.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_NEU_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_ANG_XX.flv 0.0 0.65771484375 0.00031828880310058594 0.275390625 0.00141143798828125 0.06439208984375 0.0 0.0006437301635742188 1
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_DIS_XX.flv 0.0 0.06097412109375 0.00012058019638061523 5.352497100830078e-05 0.5927734375 1.39453125 3.951171875 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_FEA_XX.flv 0.0 0.00022459030151367188 2.294921875 0.004871368408203125 0.0 1.4619140625 5.960464477539063e-08 0.239013671875 2
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_NEU_XX.flv 4.708766937255859e-06 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_SAD_XX.flv 1.7285346984863281e-06 9.984375 0.0 8.225440979003906e-06 0.0 5.0067901611328125e-06 0.01068878173828125 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 1.0 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_DIS_XX.flv 0.0 0.0 0.92431640625 0.0 0.0 0.0 1.076171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_NEU_XX.flv 1.1920928955078125e-07 1.0234375 0.0 1.1324882507324219e-06 1.1920928955078125e-07 0.0 2.982421875 0.9931640625 6
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_SAD_XX.flv 0.0 5.364418029785156e-07 0.0 5.960464477539063e-08 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_ANG_HI.flv 0.0 5.185604095458984e-06 0.441162109375 0.0 0.1656494140625 2.980232238769531e-07 3.28515625 0.10638427734375 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_DIS_MD.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_FEA_MD.flv 0.0 0.0 0.0 6.556510925292969e-07 0.0 1.0 0.00016033649444580078 8.940696716308594e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_SAD_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_ANG_XX.flv 0.0 1.1324882507324219e-06 2.7418136596679688e-06 8.350610733032227e-05 0.0 0.1199951171875 6.87890625 1.0669231414794922e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_DIS_XX.flv 0.0 6.377696990966797e-06 0.007350921630859375 0.0 0.0 0.0 6.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_FEA_XX.flv 0.0 0.0 6.920099258422852e-05 1.0132789611816406e-06 0.0 1.568359375 1.0712890625 1.3603515625 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_SAD_XX.flv 0.0 2.0 1.9669532775878906e-06 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0014162063598632812 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_FEA_XX.flv 0.0 0.0 0.01165771484375 3.5762786865234375e-07 0.0 1.0126953125 1.1920928955078125e-07 1.974609375 7
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_HAP_XX.flv 0.0 0.0011014938354492188 0.08306884765625 6.198883056640625e-06 1.3113021850585938e-06 1.7724609375 1.6868114471435547e-05 3.142578125 7
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_NEU_XX.flv 0.0 0.00012803077697753906 0.0 2.1755695343017578e-05 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_SAD_XX.flv 0.0 1.811981201171875e-05 0.0 7.748603820800781e-07 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_ANG_XX.flv 0.0 4.470348358154297e-06 0.0023651123046875 0.0 1.0029296875 0.00036025047302246094 6.94140625 1.0498046875 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_DIS_XX.flv 0.0 0.0 6.556510925292969e-07 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_FEA_XX.flv 0.0 0.0 0.0048065185546875 6.258487701416016e-06 0.0 2.986328125 4.494190216064453e-05 0.007965087890625 5
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_HAP_XX.flv 0.0 0.00556182861328125 3.935546875 0.0 0.0 0.0002675056457519531 0.0004668235778808594 1.05859375 2
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_NEU_XX.flv 0.0 0.490234375 3.5762786865234375e-07 0.00010323524475097656 0.0 1.6987323760986328e-05 4.5078125 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_ANG_XX.flv 0.0 5.960464477539063e-08 1.7881393432617188e-07 5.841255187988281e-06 0.8701171875 0.207275390625 5.09375 2.826171875 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_DIS_XX.flv 0.0 0.11822509765625 2.25390625 0.0 0.0 0.0 10.625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_HAP_XX.flv 0.0 0.0360107421875 3.546476364135742e-05 0.00022673606872558594 0.0 0.7548828125 0.01885986328125 0.1900634765625 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_NEU_XX.flv 1.728534698486328e-05 11.984375 0.0 0.0005750656127929688 0.0 0.0 0.017333984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_SAD_XX.flv 4.291534423828125e-06 5.84765625 0.0 0.0115203857421875 0.0 0.0 2.140625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 6.258487701416016e-06 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_DIS_XX.flv 0.0 1.9669532775878906e-05 0.0007872581481933594 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_NEU_XX.flv 2.980232238769531e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_DIS_XX.flv 0.0 2.90625 1.5497207641601562e-06 0.415283203125 2.5928020477294922e-05 0.0004181861877441406 1.671875 0.007389068603515625 1
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_FEA_XX.flv 0.0 0.0 5.364418029785156e-07 3.516674041748047e-06 1.1920928955078125e-07 6.1953125 2.095703125 0.70849609375 5
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_HAP_XX.flv 0.0 0.18701171875 0.2484130859375 6.377696990966797e-06 0.0 2.115234375 1.4794921875 2.970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_NEU_XX.flv 0.0 3.933906555175781e-06 0.0 2.205371856689453e-06 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_SAD_XX.flv 2.5331974029541016e-05 0.8017578125 0.0 1.033203125 0.0 0.00011026859283447266 5.16796875 1.6927719116210938e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_ANG_XX.flv 0.0 2.384185791015625e-07 1.1920928955078125e-07 0.00502777099609375 3.890625 0.0009069442749023438 3.427267074584961e-05 0.1021728515625 4
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_DIS_XX.flv 0.0 1.1920928955078125e-07 1.4722347259521484e-05 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_FEA_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 1.01953125 0.9794921875 0.0007610321044921875 5
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_HAP_XX.flv 0.0 0.0 3.990234375 5.960464477539063e-08 0.0017147064208984375 0.007564544677734375 0.0 2.872943878173828e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_NEU_XX.flv 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_SAD_XX.flv 1.1920928955078125e-07 0.89892578125 1.3113021850585938e-06 3.170967102050781e-05 0.0 0.006198883056640625 4.09375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_ANG_XX.flv 0.0 0.46240234375 0.0134735107421875 4.076957702636719e-05 0.43896484375 5.364418029785156e-07 7.08984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_DIS_XX.flv 0.0 0.0 0.9140625 0.0 0.0 0.0 9.0859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_NEU_XX.flv 6.556510925292969e-07 4.0531158447265625e-06 0.0 5.960464477539063e-08 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_SAD_XX.flv 0.0 4.25 0.0 0.00621795654296875 1.7881393432617188e-07 1.7881393432617188e-07 1.7421875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_DIS_XX.flv 0.0 0.0 0.003963470458984375 0.0 0.0 0.0 6.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_FEA_XX.flv 0.0 0.0 0.0026721954345703125 0.0 0.0 0.99755859375 0.0 1.2516975402832031e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 1.2516975402832031e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_SAD_XX.flv 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_ANG_XX.flv 0.0 0.0 1.9073486328125e-06 0.0 1.0 0.0 8.821487426757812e-05 1.0 4
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_DIS_XX.flv 0.0 0.0 0.2178955078125 0.0 0.0 0.0 9.78125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_FEA_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.26904296875 0.0 0.73095703125 7
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_NEU_XX.flv 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_SAD_XX.flv 0.0 0.00107574462890625 0.0 0.00011706352233886719 5.960464477539063e-08 1.6689300537109375e-06 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_ANG_XX.flv 0.0 0.0006594657897949219 1.7881393432617188e-07 2.974609375 0.0235748291015625 0.0 0.001735687255859375 3.6954879760742188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_NEU_XX.flv 0.0 3.0 0.00028514862060546875 6.556510925292969e-06 0.0 0.0 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_SAD_XX.flv 0.0 5.31640625 0.0 1.041015625 0.0 0.0 0.64306640625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_ANG_HI.flv 0.0 0.0 0.97509765625 0.0 0.0017404556274414062 2.384185791015625e-06 0.023284912109375 1.0728836059570312e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_ANG_MD.flv 0.0 5.7637691497802734e-05 1.0 0.0010004043579101562 0.0 0.0 1.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_DIS_HI.flv 0.0 0.0 1.9951171875 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_DIS_LO.flv 0.0 5.7697296142578125e-05 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_DIS_MD.flv 0.0 0.0 0.0002872943878173828 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_FEA_HI.flv 0.0 0.0 1.986328125 1.7881393432617188e-07 4.76837158203125e-07 0.0069122314453125 0.0 0.00670623779296875 2
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_FEA_LO.flv 0.0 1.91796875 0.0 5.960464477539063e-08 0.0 0.0 0.08154296875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_FEA_MD.flv 0.0 1.1494140625 0.81201171875 5.960464477539063e-08 0.0 0.0 0.038909912109375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_SAD_HI.flv 0.0 1.9990234375 2.001953125 0.01177978515625 0.0 0.0 3.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_SAD_MD.flv 0.0 6.6015625 0.0 0.2391357421875 0.0 0.0 0.16357421875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IOM_ANG_XX.flv 0.0 2.94140625 0.0 0.059814453125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IOM_DIS_XX.flv 0.0 1.15234375 0.0 0.0 0.0 0.0 3.84765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IOM_FEA_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 1.7762184143066406e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_IOM_NEU_XX.flv 0.0 5.0 0.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IOM_SAD_XX.flv 0.0 3.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0003859996795654297 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_ANG_XX.flv 0.0 0.0 0.0 1.462890625 0.0 0.0 6.53515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_FEA_XX.flv 0.0 0.7763671875 2.0 0.00010055303573608398 0.0 0.0 5.22265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_HAP_XX.flv 0.0 1.1920928955078125e-07 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_NEU_XX.flv 0.0 9.0 0.0 5.960464477539063e-08 0.0 0.0 4.589557647705078e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_ANG_XX.flv 0.0 4.203125 0.0005507469177246094 1.77734375 4.76837158203125e-07 0.0 0.0196533203125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_DIS_XX.flv 0.0 0.0 4.172325134277344e-07 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_FEA_XX.flv 0.0 0.0 3.02734375 0.0 0.0 7.152557373046875e-07 0.0 0.974609375 2
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_NEU_XX.flv 0.0 8.0 0.0 0.0 0.0 0.0 2.205371856689453e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_SAD_XX.flv 0.0 4.05859375 0.0 0.0115203857421875 0.0 0.0 8.9296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_ANG_XX.flv 0.0 1.0146484375 0.0 0.0296478271484375 0.0031223297119140625 0.0 8.953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_FEA_XX.flv 0.0 3.5762786865234375e-07 1.7607421875 1.3709068298339844e-05 0.0 0.0 0.2393798828125 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_NEU_XX.flv 0.0 7.0 0.0006971359252929688 0.0003104209899902344 0.0 0.0 0.0008983612060546875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_SAD_XX.flv 0.0 8.953125 0.0 0.0001347064971923828 0.0 0.0 1.04296875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_ANG_XX.flv 0.0 0.0 0.0 9.298324584960938e-06 1.0 0.0 0.00020182132720947266 1.9669532775878906e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_SAD_XX.flv 0.0 3.5643577575683594e-05 5.960464477539063e-08 8.696317672729492e-05 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_ANG_XX.flv 0.0 3.5762786865234375e-06 0.0 3.5078125 0.490966796875 0.0 0.00275421142578125 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_FEA_XX.flv 0.0 0.0 3.6776065826416016e-05 0.00024056434631347656 0.0 1.519918441772461e-05 3.0 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_HAP_XX.flv 0.0 0.0 5.98828125 0.0013751983642578125 0.0 0.0093994140625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_NEU_XX.flv 0.0 9.0 0.00011354684829711914 0.0002918243408203125 0.0 0.0 7.30752944946289e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_SAD_XX.flv 0.0 5.01171875 0.0 4.984375 0.0 0.0 0.0013132095336914062 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_ANG_XX.flv 0.0 7.873773574829102e-05 0.001026153564453125 2.279296875 0.0280914306640625 0.214599609375 1.4755859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_FEA_XX.flv 0.0 2.384185791015625e-07 0.00045108795166015625 2.384185791015625e-07 0.0 0.0006551742553710938 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_HAP_XX.flv 0.0 0.000743865966796875 3.0 0.0 0.0 0.0 2.6881694793701172e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_NEU_XX.flv 0.00011593103408813477 9.0 5.066394805908203e-06 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_SAD_XX.flv 0.0 0.6767578125 0.0 8.3203125 0.0 0.0 0.99755859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_ANG_XX.flv 0.0 4.7890625 0.005645751953125 1.205078125 0.0 0.0 0.00030040740966796875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_DIS_XX.flv 0.0 0.0061492919921875 0.07818603515625 0.0 0.0 0.0 11.9140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_FEA_XX.flv 0.0 0.0255279541015625 4.04296875 2.931640625 0.0 0.0 0.0005702972412109375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_NEU_XX.flv 0.0 12.9921875 0.0 0.0001456737518310547 0.0 0.0 0.00609588623046875 0.0 1
