/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_HAP_XX.flv 0.0 0.0 0.607421875 0.0 0.0 0.0 0.0 0.392333984375 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_NEU_XX.flv 5.9814453125 4.982421875 1.1920928955078128e-07 0.0 0.0 0.4089221954345703 0.0 1.6270751953125 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_SAD_XX.flv 0.0 9.283203125 1.710693359375 0.0 0.0 0.0 0.0 0.006570935249328551 1
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_ANG_XX.flv 0.0 0.0 20.7578125 0.0 0.0 0.0 0.0 14.23828125 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_DIS_XX.flv 0.0 0.34838950634002686 0.0007035136222838887 5.960464477539064e-08 0.0 0.0007118582725524224 18.39453125 16.25390625 6
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 13.951171875 1.132488250732422e-06 6.0537109375 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_NEU_XX.flv 10.171875 7.8251953125 3.814697265625e-06 6.556510925292969e-07 0.0 0.0 0.0 0.002627730369567832 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_SAD_XX.flv 4.333984375 15.1640625 1.0132789611816406e-06 0.0 0.0 0.5039706230163573 0.00024473667144775233 19.00390625 7
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_ANG_XX.flv 0.0 0.0006536245346068508 5.7734375 0.0 0.0 0.0 0.0 13.224609375 7
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_DIS_XX.flv 0.0 0.0 0.012734889984130799 0.0 0.0 0.0 14.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.9802322387695312e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_NEU_XX.flv 0.0 0.1652603149414062 6.8232421875 0.0 0.0 0.0 0.0 0.011644244194030711 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_SAD_XX.flv 0.0 9.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_ANG_XX.flv 0.0002412199974059785 2.022125244140625 1.5510215759277344 3.4570693969726562e-06 5.960464477539064e-08 0.7909965515136718 0.0 37.65625 7
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 2.4080276489257812e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_FEA_XX.flv 2.980232238769531e-07 0.729248046875 6.943941116333008e-05 3.0457973480224606e-05 0.0 16.234375 0.0 0.036004066467285004 5
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_NEU_XX.flv 0.013694584369659424 8.32421875 0.44680690765380854 0.002569377422332682 0.0 0.18963229656219482 0.0 0.025644719600677428 1
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_SAD_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_ANG_XX.flv 0.2430648803710937 0.0 0.0 0.0 2.7373046875 0.0 0.0 0.019635558128356906 4
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_DIS_XX.flv 5.960464477539064e-08 6.556510925292969e-07 0.09330087900161743 5.960464477539064e-08 1.1920928955078125e-07 5.960464477539064e-08 3.818359375 0.08833372592926025 6
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_HAP_XX.flv 0.0 0.0 5.9267578125 0.0 0.0 0.0 0.0 0.07321721315383911 2
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_NEU_XX.flv 10.998046875 0.0012155175209045347 0.0 3.045797348022461e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_DFA_SAD_XX.flv 9.974609375 0.82159423828125 0.0 2.198699951171875 0.0 6.145238876342773e-05 5.960464477539064e-08 0.005113840103149342 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_ANG_HI.flv 9.179115295410156e-05 5.9140625 0.0042464733123778005 0.0222525596618652 3.14453125 3.7550926208496094e-06 6.916015625 3.933906555175781e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_ANG_LO.flv 3.326171875 0.001656055450439425 6.496906280517578e-06 0.0189365148544311 0.6530261039733886 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_ANG_MD.flv 7.62939453125e-06 0.0175046920776366 0.008141517639160106 1.864990234375 3.57275390625 0.024227559566497803 0.3883285522460937 0.123931884765625 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_FEA_HI.flv 0.0 0.0 8.755922317504883e-05 0.0 0.0 0.3173828125 0.0 0.6826171875 7
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_FEA_LO.flv 0.0108184814453125 0.9892578125 1.788139343261719e-07 1.1920928955078125e-07 0.0 0.0 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_FEA_MD.flv 0.0 0.9970703125 0.002878189086914 0.0002906322479248 0.0 0.0 2.384185791015625e-07 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_HAP_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_NEU_XX.flv 1.1970672607421875 10.30078125 7.092952728271484e-06 0.5019378662109375 1.0728836059570312e-06 2.676248550415039e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_SAD_HI.flv 8.225440979003906e-06 3.02490234375 0.2108612060546875 0.764312744140625 0.0 0.0 0.0 0.00027859210968017264 1
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_SAD_LO.flv 4.529953002929688e-06 0.0007209777832031 5.543231964111328e-06 0.60986328125 0.0096435546875 1.3709068298339844e-06 0.3798828125 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1076_IEO_SAD_MD.flv 2.980232238769531e-07 1.0526123046875 5.5789947509765625e-05 0.0139153599739074 0.0 1.1861324310302734e-05 0.567047119140625 6.3662109375 7
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_ANG_XX.flv 8.458984375 8.940696716308594e-05 0.0 0.4605015516281128 0.07934492826461792 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_DIS_XX.flv 0.8963098526000975 5.2705078125 0.0003792643547057434 0.13342714309692372 0.012447774410247796 3.5762786865234375e-07 10.69140625 7.325410842895508e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_FEA_XX.flv 0.0 0.0012489557266234296 0.6823806762695312 1.1920928955078125e-07 0.0 0.0 4.351139068603516e-06 9.31640625 7
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 8.58306884765625e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_NEU_XX.flv 8.875 0.935302734375 1.1920928955078125e-07 3.9638671875 1.8298625946044922e-05 0.22869873046875 1.1920928955078125e-07 7.033348083496094e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IOM_SAD_XX.flv 4.0 7.748603820800781e-07 0.0 0.0001572370529174 1.1682510375976562e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_ANG_XX.flv 10.71875 0.26503562927246094 0.0 0.0013754963874816018 6.4375 0.0 0.5762656331062317 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_DIS_XX.flv 0.0 0.0 0.6142425537109375 3.576278686523438e-07 1.2576580047607422e-05 1.2516975402832031e-06 19.38671875 5.0067901611328125e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_FEA_XX.flv 3.337890625 1.7881393432617188e-07 5.960464477539062e-07 2.086162567138672e-06 0.1445274353027343 0.0311203002929687 0.0 7.48828125 7
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_NEU_XX.flv 0.0386486053466796 9.623046875 2.1219253540039062e-05 0.1715240478515625 4.166364669799805e-05 3.898143768310547e-05 4.1668701171875 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1076_ITH_SAD_XX.flv 2.66033935546875 6.556510925292969e-07 0.0 0.0008126497268676289 3.13671875 4.172325134277344e-07 1.2029505372047424 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_ANG_XX.flv 2.2218017578125 8.94921875 0.0108437538146971 0.0007288455963134 14.044921875 0.0 2.7724609375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 34.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_FEA_XX.flv 0.91912841796875 1.619384765625 0.00174611806869499 4.791015625 1.4901161193847656e-06 11.216796875 5.316734313964844e-05 3.449462890625 5
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_ITS_SAD_XX.flv 4.9765625 0.0195369720458983 0.0 0.017688751220703 6.95703125 0.0 0.026987195014953613 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_ANG_XX.flv 4.76837158203125e-07 0.0 0.0 0.0 8.0 0.0 0.0 1.1920928955078125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_DIS_XX.flv 0.0 5.7697296142578125e-05 0.009874343872070262 0.00038856267929070275 0.0 0.0 14.447265625 13.5390625 6
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_FEA_XX.flv 2.980232238769531e-07 3.933906555175782e-06 0.0 2.30859375 0.0 0.0948085784912108 0.02198046445846548 13.57421875 7
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 5.960464477539062e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_NEU_XX.flv 29.6484375 3.351806640625 0.0 2.8610229492187504e-06 0.0 0.0 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IWL_SAD_XX.flv 7.388671875 0.001227200031280405 0.0 1.7862548828125 3.8193359375 1.430511474609375e-06 3.874301910400391e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_ANG_XX.flv 3.6918487548828125 0.00020569562911980507 4.172325134277344e-07 0.9940147399902343 5.314453125 1.5497207641601562e-06 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_DIS_XX.flv 0.0 0.0013179183006285934 0.07210922241210929 1.3113021850585938e-06 0.0 1.1920928955078125e-07 21.9296875 6.461143493652344e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_FEA_XX.flv 5.8974609375 0.0059885978698728 1.1920928955078125e-07 0.096603214740753 0.0 1.0132789611816406e-06 0.0 6.020069122314453e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_NEU_XX.flv 7.380859375 0.0587787628173828 0.0 1.550048828125 0.00020605325698847538 0.005025088787078832 0.005770564079284593 9.119510650634766e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1076_IWW_SAD_XX.flv 0.250732421875 0.12408447265625 6.318092346191406e-06 0.62548828125 0.0 9.5367431640625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_ANG_XX.flv 6.0 0.0 0.0 0.0 0.0001123547554016 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_DIS_XX.flv 0.0 0.0 0.0 0.005020499229431125 0.0 7.212162017822266e-06 28.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_FEA_XX.flv 0.5527992248535156 8.70823860168457e-05 5.662441253662109e-06 8.91796875 0.0171548128128051 7.498046875 8.052587509155273e-05 0.0141789913177489 3
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_HAP_XX.flv 0.0 5.960464477539064e-08 7.0 0.0 0.0 0.0 0.0 1.5497207641601562e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_NEU_XX.flv 0.1417236328125 0.84130859375 0.0 0.0167999267578125 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_MTI_SAD_XX.flv 0.0 9.059906005859375e-06 4.689453125 0.0 6.4931640625 1.67724609375 0.1401481628417968 1.3589859008789062e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_ANG_XX.flv 13.265625 1.7881393432617188e-07 0.0 1.7881393432617193e-07 2.7314453125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_DIS_XX.flv 0.0 1.0132789611816406e-06 1.0728836059570312e-06 0.0 0.0 5.364418029785156e-07 10.8984375 1.10394287109375 6
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_FEA_XX.flv 0.0 0.0 5.51953125 0.0 0.0 0.0251922607421873 0.0 9.455078125 7
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_HAP_XX.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_NEU_XX.flv 28.8203125 0.1587562561035156 0.0 0.0164897441864012 0.006036400794982854 0.00018417835235595077 5.960464477539062e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_TAI_SAD_XX.flv 2.9990234375 4.172325134277344e-07 0.0 8.344650268554688e-07 0.0012253522872924742 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_ANG_XX.flv 1.1506004333496094 2.05657958984375 1.8359375 8.398294448852539e-05 28.9375 0.0 7.331371307373047e-06 0.0222010612487792 4
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_DIS_XX.flv 5.960464477539064e-08 6.2584877014160165e-06 0.5130615234375 9.047985076904297e-05 4.7607421875 1.788139343261719e-07 20.07421875 3.6502685546875 6
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_FEA_XX.flv 1.1920928955078125e-07 0.1168155670166015 1.1920928955078128e-07 2.0325183868408203e-05 0.0 11.865234375 0.0 0.0204429626464843 5
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_HAP_XX.flv 0.0 0.0 37.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_NEU_XX.flv 2.97314453125 17.88671875 1.142486572265625 3.230571746826172e-05 1.1920928955078125e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_TIE_SAD_XX.flv 11.5390625 12.263671875 1.1920928955078125e-07 2.1923828125 0.0002132058143615535 2.0265579223632812e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_ANG_XX.flv 0.1329345703125 1.788139343261719e-07 0.0 0.0 0.8671875 0.0 1.3113021850585938e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_FEA_XX.flv 0.0 0.0 2.366304397583008e-05 0.0 0.0 0.0 0.0255584716796875 0.974609375 7
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_NEU_XX.flv 11.693359375 3.30029296875 0.0 2.086162567138672e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_TSI_SAD_XX.flv 0.359619140625 1.1920928955078125e-07 0.0 0.1751708984375 0.46533203125 1.5497207641601562e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_ANG_XX.flv 20.0 1.6808509826660156e-05 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 2.3841857910156255e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_FEA_XX.flv 0.0817451477050781 14.8984375 0.31756591796875 0.105804443359375 0.0 10.14453125 0.0 0.4407077431678771 1
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_NEU_XX.flv 16.26171875 7.6064453125 1.0728836059570312e-06 0.126220703125 0.0 2.2649765014648438e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1076_WSI_SAD_XX.flv 20.79296875 0.8472671508789062 1.9073486328125e-06 1.8179931640625 0.53912353515625 0.0004988312721252003 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_ANG_XX.flv 1.788139343261719e-07 2.9385089874267578e-05 3.874301910400391e-06 0.0072121620178222 1.905548095703125 4.23779296875 0.0009949207305906 3.8486328125 5
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.06744384765625 0.0845947265625 0.84814453125 6.079673767089844e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_FEA_XX.flv 0.0 1.0728836059570312e-06 2.980232238769531e-07 0.0 0.0 16.84375 0.9931720495223999 0.1651854515075683 5
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_HAP_XX.flv 0.0 0.0 8.56640625 0.0 0.0 0.0 0.0 1.43212890625 2
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_NEU_XX.flv 0.0 1.182373046875 0.0005884766578673785 4.553794860839844e-05 0.0 0.0333860516548156 3.451108932495118e-05 0.783538818359375 1
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_SAD_XX.flv 1.1920928955078125e-07 0.0006852149963378 0.0 0.39990234375 0.0002082586288452 0.0 0.409423828125 0.189697265625 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 9.35792922973633e-06 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_LO.flv 0.0006337165832519 0.90625 0.0 1.4901161193847656e-06 0.0 0.0 0.09326171875 5.0067901611328125e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.89501953125 2.384185791015625e-07 1.788139343261719e-07 0.105224609375 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.1365966796875 0.0 0.86328125 7
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_HI.flv 0.0 0.0 9.4765625 0.0 0.0 0.0 0.5230441093444823 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 4.13060188293457e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_NEU_XX.flv 1.0 3.159046173095703e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_HI.flv 8.8896484375 0.825958251953125 0.0 1.3494873046875 0.0322065353393553 0.217010498046875 4.94775390625 4.7392578125 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_LO.flv 0.0023765563964843 5.960464477539064e-08 0.0 0.0 0.001570701599121 0.0 0.2010498046875 0.794921875 7
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_MD.flv 7.6796875 6.5888671875 0.0003445744514465082 0.001860916614532327 0.0 0.0 0.7216651439666747 0.0069624185562132 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 11.4140625 0.0 0.005485594272613475 3.58056640625 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 2.4437904357910156e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0006236433982848458 0.0849781036376953 7.9140625 7
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_HAP_XX.flv 0.0 0.0 13.98828125 0.0 0.0 5.960464477539064e-08 1.0102164149284363 0.0007514357566832653 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_NEU_XX.flv 6.9404296875 0.0592952370643615 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_SAD_XX.flv 1.99951171875 1.0788440704345703e-05 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0006412863731383496 0
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_ANG_XX.flv 0.0 2.1457672119140625e-05 1.1920928955078125e-07 1.01300048828125 8.09765625 0.0001379847526550293 12.88671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 46.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_FEA_XX.flv 0.37060970067977905 2.384185791015625e-07 0.0 0.1001654863357544 0.0 2.78857421875 0.12217730283737183 2.61865234375 5
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_HAP_XX.flv 0.0 0.0 8.7421875 0.0 0.0 0.0 0.0 2.25830078125 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_NEU_XX.flv 1.0 1.788139343261719e-07 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_SAD_XX.flv 3.5762786865234375e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 6.724609375 0.27517735958099365 0.00025141239166256486 1.1444091796875e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_DIS_XX.flv 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 14.23828125 2.7583008408546448 6
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_HAP_XX.flv 0.0 2.9206275939941406e-06 4.12939453125 0.0 0.0 0.0 0.0 0.87139892578125 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_NEU_XX.flv 0.0468530654907226 1.62841796875 0.0 0.324191927909851 0.0 4.351139068603516e-06 1.7881393432617188e-06 3.9517879486083984e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_SAD_XX.flv 1.7881393432617188e-06 0.0 0.0 0.0025653839111328 0.0 0.61083984375 0.376220703125 0.010467529296875 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 2.141357421875 3.224611282348633e-05 2.086162567138672e-06 1.858628273010254 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_DIS_XX.flv 0.0 0.0 1.5914440155029297e-05 5.960464477539064e-08 0.00015527009963988946 0.0225793123245238 7.9619140625 0.0154895782470702 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 18.5859375 0.3614864349365234 0.057788848876953 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_HAP_XX.flv 0.054617822170257534 1.7126235961914062 4.3623046875 4.351139068603516e-06 0.0 0.0 0.0 1.87139892578125 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 7.152557373046875e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_SAD_XX.flv 1.056884765625 0.00016617774963377264 0.0 5.37890625 5.960464477539062e-07 2.029632568359375 0.0009368658065795571 2.531768798828125 3
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_ANG_XX.flv 1.1920928955078125e-07 0.0 0.0 2.3901462554931637e-05 4.333984375 1.6111412048339844 0.34163075685501093 1.71307373046875 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 7.8896484375 0.1104469299316405 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.95263671875 0.0 0.04742431640625 5
