/mnt/datasets/CREMA-D/VideoFlash/1089_DFA_ANG_XX.flv 0.0 0.020172119140625 0.0 0.0 0.0003635883331298828 0.9794921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_DFA_DIS_XX.flv 0.0 5.364418029785156e-07 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_DFA_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_DFA_HAP_XX.flv 0.00035691261291503906 0.0 3.0 2.8192996978759766e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_DFA_SAD_XX.flv 0.935546875 0.0 0.0 0.064208984375 4.225969314575195e-05 0.0 1.1920928955078125e-07 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_ANG_MD.flv 0.0004687309265136719 1.1622905731201172e-05 0.0 0.0 0.0687255859375 1.9306640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_DIS_HI.flv 5.960464477539063e-08 8.821487426757812e-06 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_DIS_LO.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_FEA_HI.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_FEA_LO.flv 3.828125 2.171875 0.0 8.165836334228516e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_FEA_MD.flv 6.140625 5.77734375 0.0 0.08544921875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_NEU_XX.flv 9.059906005859375e-05 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_SAD_HI.flv 1.9765625 0.0180206298828125 0.0 8.285045623779297e-06 0.005786895751953125 7.152557373046875e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_SAD_LO.flv 5.98828125 0.0 0.0 2.980232238769531e-07 0.00875091552734375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_SAD_MD.flv 6.0 5.364418029785156e-07 0.0 5.960464477539063e-08 0.00017249584197998047 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_ANG_XX.flv 0.0 0.029144287109375 5.40614128112793e-05 0.0 1.927734375 5.04296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_FEA_XX.flv 0.0 4.0 0.0 5.97834587097168e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_NEU_XX.flv 0.0001596212387084961 1.1920928955078125e-07 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_ANG_XX.flv 7.927417755126953e-06 4.035234451293945e-05 3.933906555175781e-06 0.0006117820739746094 0.00012958049774169922 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_DIS_XX.flv 0.001934051513671875 0.031341552734375 0.0 18.96875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_NEU_XX.flv 0.00104522705078125 0.0006504058837890625 0.0 0.0 0.982421875 0.0158843994140625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_SAD_XX.flv 3.974609375 0.0 0.0 1.7881393432617188e-07 0.025970458984375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 2.980232238769531e-07 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_DIS_XX.flv 0.0 7.3909759521484375e-06 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_FEA_XX.flv 0.0001583099365234375 10.0 0.0 5.960464477539063e-08 5.1081180572509766e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_HAP_XX.flv 0.0014848709106445312 1.8537044525146484e-05 4.99609375 0.0011768341064453125 0.0 0.0023021697998046875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_SAD_XX.flv 5.046875 0.025054931640625 0.0 0.035430908203125 1.896484375 0.0 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_DIS_XX.flv 3.0994415283203125e-06 5.960464477539063e-08 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_FEA_XX.flv 1.0302734375 4.78125 0.0 1.1875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_HAP_XX.flv 0.000812530517578125 0.00519561767578125 0.0 8.702278137207031e-06 0.0 0.994140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_NEU_XX.flv 9.429454803466797e-05 2.3663043975830078e-05 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_SAD_XX.flv 5.1953125 1.7881393432617188e-07 0.0 0.0272064208984375 1.7783203125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_ANG_XX.flv 0.0 0.051513671875 4.410743713378906e-06 0.0 0.6796875 2.26953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_DIS_XX.flv 1.5497207641601562e-06 1.1920928955078125e-07 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_FEA_XX.flv 0.01212310791015625 3.98046875 0.0 0.00743865966796875 1.9073486328125e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_NEU_XX.flv 3.93359375 0.0 0.0 5.960464477539063e-08 7.06640625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_SAD_XX.flv 6.8515625 4.38690185546875e-05 0.0 0.1483154296875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_ANG_XX.flv 2.5331974029541016e-05 8.761882781982422e-06 0.0004143714904785156 0.0225830078125 3.01953125 4.95703125 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_DIS_XX.flv 0.000537872314453125 2.384185791015625e-06 0.0 24.0 7.152557373046875e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_FEA_XX.flv 0.90478515625 0.34814453125 0.0 5.74609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_NEU_XX.flv 0.0003325939178466797 0.0 0.0 1.5497207641601562e-06 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_SAD_XX.flv 5.359375 0.0 0.0 1.63671875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.76837158203125e-07 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_DIS_XX.flv 1.800060272216797e-05 3.5762786865234375e-07 0.0 14.90625 6.139278411865234e-06 0.093017578125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_FEA_XX.flv 0.0 8.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_HAP_XX.flv 0.0 0.0 3.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_NEU_XX.flv 3.36766242980957e-05 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_SAD_XX.flv 6.75 0.369873046875 0.0 0.0108642578125 2.87109375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_ANG_XX.flv 3.4570693969726562e-06 9.5367431640625e-07 1.7881393432617188e-07 1.9073486328125e-06 0.000469207763671875 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_DIS_XX.flv 1.740234375 0.03759765625 2.47955322265625e-05 17.234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_FEA_XX.flv 0.035614013671875 4.83203125 0.0 0.2998046875 2.830078125 4.941225051879883e-05 0.0 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_NEU_XX.flv 1.609375 0.0003895759582519531 0.0 1.52587890625e-05 6.39453125 0.0 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_SAD_XX.flv 11.0 0.0 0.0 0.004360198974609375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.5033950805664062e-06 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_HAP_XX.flv 0.0 0.0 2.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_SAD_XX.flv 4.0 0.0 0.0 3.600120544433594e-05 0.00118255615234375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_ANG_XX.flv 0.0 0.0 2.4437904357910156e-06 0.0 9.316205978393555e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_DIS_XX.flv 0.0 3.5762786865234375e-07 0.0 20.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_FEA_XX.flv 0.0 1.0 0.0 0.0 2.205371856689453e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_NEU_XX.flv 2.3484230041503906e-05 0.0 0.0 0.0 4.0 1.4543533325195312e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_SAD_XX.flv 4.7578125 0.032470703125 0.0 0.0 1.212890625 0.0 0.0 0.0 0
