/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_FEA_LO.flv 3.658203125 1.341796875 0.0 5.2034854888916016e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_FEA_MD.flv 4.984375 6.7734375 0.0 0.250732421875 5.960464477539063e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_HAP_HI.flv 5.960464477539063e-08 0.0 2.0 2.980232238769531e-07 0.0 2.384185791015625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_NEU_XX.flv 4.7147274017333984e-05 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_SAD_HI.flv 1.998046875 0.00030803680419921875 0.0 1.6868114471435547e-05 0.0023326873779296875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_SAD_LO.flv 5.9609375 0.0 0.0 7.748603820800781e-07 0.03790283203125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IEO_SAD_MD.flv 6.96875 0.00013339519500732422 0.0 2.384185791015625e-07 0.0343017578125 7.3909759521484375e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_ANG_XX.flv 9.5367431640625e-07 0.019378662109375 0.0014629364013671875 3.629922866821289e-05 1.169921875 5.8125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_FEA_XX.flv 0.0 5.0 0.0 0.0003905296325683594 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_HAP_XX.flv 0.0 1.1920928955078125e-07 6.0 9.000301361083984e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_IOM_SAD_XX.flv 0.66015625 5.960464477539063e-08 0.0 0.0 0.33984375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_ANG_XX.flv 0.00012934207916259766 2.5033950805664062e-06 1.5974044799804688e-05 0.00250244140625 6.55055046081543e-05 9.0 5.960464477539063e-08 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_DIS_XX.flv 0.0001480579376220703 0.00572967529296875 0.0 18.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_ITH_SAD_XX.flv 2.38671875 0.0 0.0 5.960464477539063e-08 1.6123046875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_ANG_XX.flv 8.344650268554688e-07 4.172325134277344e-07 0.0 4.649162292480469e-06 8.183717727661133e-05 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_FEA_XX.flv 0.0003113746643066406 10.0 0.0 1.7881393432617188e-07 0.0010690689086914062 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_HAP_XX.flv 0.01497650146484375 0.00037097930908203125 4.7734375 0.2064208984375 0.0 0.003292083740234375 1.3113021850585938e-06 5.900859832763672e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 5.125999450683594e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_ITS_SAD_XX.flv 4.30859375 0.0909423828125 0.0 0.00396728515625 1.5966796875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_DIS_XX.flv 6.371736526489258e-05 5.960464477539063e-08 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_FEA_XX.flv 2.00390625 2.943359375 0.0 1.052734375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_HAP_XX.flv 0.0009479522705078125 7.224082946777344e-05 0.98583984375 2.0444393157958984e-05 0.0003895759582519531 1.0126953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_NEU_XX.flv 4.172325134277344e-06 5.960464477539062e-07 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_IWL_SAD_XX.flv 6.0859375 0.0 0.0 0.000431060791015625 0.9130859375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_ANG_XX.flv 5.960464477539063e-08 0.01849365234375 5.960464477539063e-08 0.0 0.3349609375 2.646484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_DIS_XX.flv 1.7881393432617188e-07 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_FEA_XX.flv 0.0025463104248046875 3.67578125 0.0 0.31982421875 8.994340896606445e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_NEU_XX.flv 3.349609375 0.0 0.0 0.0 7.6484375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_IWW_SAD_XX.flv 6.7578125 0.00020432472229003906 0.0 0.244140625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_ANG_XX.flv 0.0006413459777832031 1.6927719116210938e-05 0.0014028549194335938 0.002544403076171875 2.953125 5.0390625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_DIS_XX.flv 0.002574920654296875 2.1576881408691406e-05 0.0 24.0 5.960464477539062e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_FEA_XX.flv 1.083984375 2.36328125 0.0 3.5546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_NEU_XX.flv 0.037567138671875 5.960464477539063e-08 0.0 1.1324882507324219e-06 7.9609375 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_MTI_SAD_XX.flv 4.62109375 0.0 0.0 2.376953125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.827976226806641e-06 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_DIS_XX.flv 6.735324859619141e-06 7.748603820800781e-07 0.0 15.9296875 0.0 0.076416015625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_FEA_XX.flv 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_NEU_XX.flv 2.5928020477294922e-05 0.0 0.0 1.1920928955078125e-06 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_TAI_SAD_XX.flv 7.671875 0.11016845703125 0.0 0.006603240966796875 3.21484375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_ANG_XX.flv 0.00011587142944335938 5.960464477539063e-08 0.0 2.384185791015625e-07 0.0010938644409179688 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_DIS_XX.flv 1.048828125 0.007171630859375 0.0 17.9375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_FEA_XX.flv 0.181884765625 3.400390625 0.0 0.1632080078125 5.25390625 0.00041794776916503906 0.0 1.6093254089355469e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_HAP_XX.flv 0.0 0.0 8.0 0.0 1.1920928955078125e-07 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_NEU_XX.flv 2.083984375 0.0005702972412109375 0.0 3.2186508178710938e-06 6.9140625 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_TIE_SAD_XX.flv 10.0 0.0 0.0 0.0002143383026123047 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.030670166015625 2.96875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_TSI_SAD_XX.flv 3.0 0.0 0.0 1.043081283569336e-05 5.179643630981445e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_ANG_XX.flv 0.0 0.0017194747924804688 2.8014183044433594e-05 0.0 0.0660400390625 1.931640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_DIS_XX.flv 1.1920928955078125e-07 1.1920928955078125e-07 0.0 19.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_FEA_XX.flv 0.0 2.0 0.0 1.3113021850585938e-06 8.940696716308594e-07 0.0 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_NEU_XX.flv 0.57275390625 8.106231689453125e-06 0.0 0.0 4.42578125 0.0015726089477539062 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1089_WSI_SAD_XX.flv 4.015625 0.01001739501953125 0.0 0.0 0.974609375 0.0 0.0 0.0 0
